,time,Pitch_increment,Cp,Lambda_i,Lambda,Tem,Tm,Ia,Ea,w,pitch,dpitch,pitch_ref
4577,15.599999999999712,0.00034906585039886593,0.21574834199770385,10.02139959056679,10.352018963795993,185.84761515435738,186.8130138543987,30.200267662850738,249.8620602921065,40.602625400092705,0.0243753004827904,0.000994933214091779,0.024574287125608756
4578,15.799999999999708,0.00034906585039886593,0.2157423690287901,10.021271032960579,10.351882112721812,185.84515856320152,186.81031154193604,30.199868466388715,249.8587571788232,40.60208864364741,0.024721735731067927,0.0010080862246984734,0.02492335297600762
4579,15.999999999999703,0.00034906585039886593,0.21573646035550917,10.02114117630122,10.351743874233765,185.84267694295153,186.80768986933174,30.199465202694828,249.8554205781508,40.601546445495956,0.02506983383702844,0.0010129249468902347,0.025272418826406486
4580,16.199999999999733,0.00034906585039886593,0.2157305997821592,10.021010663998355,10.351604932736043,185.84018262471736,186.80512246384043,30.19905987557645,249.85206700924775,40.60100149000425,0.025418543674144162,0.0010147050133059443,0.02562148467680535
4581,16.399999999999764,0.00027782645768681445,0.21572675737386263,10.020887586835622,10.351473917122354,185.83782892469466,186.80415954765598,30.198677398940283,249.84890474386924,40.600487621366376,0.025722446669843926,0.0008843223232411941,0.025899311134492165
4582,16.599999999999795,0.00034906585039886593,0.21572082004239157,10.020765750640313,10.351344197541163,185.83550061796853,186.80135914006345,30.198299048718937,249.84577376024853,40.599978836019226,0.026054898034494192,0.0009673947519841901,0.02624837698489103
4583,16.799999999999827,0.00034906585039886593,0.21571469039179822,10.020640104688448,10.351210415940967,185.83309941557152,186.7984654266814,30.19790885293923,249.84254473348858,40.599454118646015,0.02639785175716044,0.0009979553906472836,0.026597442835289895
4584,16.999999999999858,0.00034906585039886593,0.21570867404431013,10.020511701386189,10.351073694923778,185.83064520879375,186.79572279953945,30.19751004393903,249.83924475933287,40.598917872309464,0.02674466908142463,0.001009198021320653,0.02694650868568876
4585,17.19999999999989,0.00034906585039886593,0.2157027579487199,10.02038185410077,10.350935431971406,185.82816315628494,186.7930947412976,30.197106710003013,249.83590756817597,40.59837557820418,0.02709290774528561,0.001013333954010074,0.027295574536087625
4586,17.39999999999992,0.00033571321842402097,0.21569727087456875,10.020252789270508,10.350798000262605,185.82569563550769,186.79082313879994,30.19670573747574,249.83259044037408,40.59783654439733,0.027433228817577447,0.0009902946846709892,0.027631287754511645
4587,17.59999999999995,0.00034906585039886593,0.21569141525552415,10.020123694676665,10.350660526840153,185.8232277285182,186.7882330697783,30.19630470218891,249.82927230574845,40.59729734698147,0.02777907764389309,0.001006379805087096,0.02798035360491051
4588,17.799999999999983,0.00032248600469176193,0.21568627771511475,10.019996661811811,10.350525249871104,185.82079863385943,186.786225157196,30.195909973912133,249.826007185938,40.59676676448169,0.028110158350348136,0.0009634062962706781,0.02830283960960227
4589,18.000000000000014,0.00034906585039886593,0.2156803797668794,10.019869581428754,10.350389907758217,185.8183691192885,186.7835598392033,30.195515177399557,249.8227404937798,40.596235926475146,0.028452607836043486,0.0009964881197882525,0.028651905460001136
4590,18.200000000000045,0.00034906585039886593,0.21567442875262283,10.019740813187378,10.350252761933,185.8159072033284,186.7808810444855,30.195115115655984,249.81943026622238,40.59569801395915,0.028799239661892604,0.001008658242536986,0.0290009713104
4591,18.400000000000077,0.0003047659549767552,0.2156697695486929,10.019615698283197,10.350119514432022,185.81351415334748,186.7792505926669,30.19472624464521,249.81621413077676,40.595175391426615,0.02911940721005022,0.0009316502766326847,0.029305737265376757
4592,18.600000000000108,0.00034906585039886593,0.21566384242472392,10.019490845353086,10.349986524563638,185.8111269933848,186.7765173624578,30.19433833076336,249.81300421369406,40.594653779379065,0.029457841969169656,0.0009848057330298296,0.029654803115775622
4593,18.80000000000014,0.00034906585039886593,0.2156578153858852,10.019363386173035,10.349850752320163,185.80868986977643,186.77374774004974,30.193942297780968,249.80972713966597,40.594121254316974,0.029802996859649558,0.001004360532624645,0.030003868966174487
4594,19.00000000000017,0.00034906585039886593,0.21565186820444573,10.019234110185527,10.349713040070899,185.8062177583404,186.77108221697216,30.1935405792709,249.8064032405841,40.59358112017604,0.030150623948298965,0.0010115543413719355,0.030352934816573352
4595,19.200000000000202,0.00034906585039886593,0.21564598749403,10.01910389474574,10.349574321560745,185.80372747384996,186.76849235172696,30.193135907636528,249.80305505383242,40.59303703928481,0.030499160507829463,0.001014200795713769,0.030702000666972217
4596,19.400000000000233,0.00034906585039886593,0.21564014302678364,10.018973249372754,10.349435138767259,185.80122879882902,186.76594218572353,30.19272987253959,249.79969566088124,40.59249113738434,0.03084803164299945,0.0010151743718581595,0.031051066517371082
4597,19.600000000000264,0.0003365402131662747,0.2156346660323316,10.018843778538821,10.349297204633304,185.79875222784534,186.7636876902747,30.192327429352297,249.79636640626768,40.591950132968634,0.031189108148861628,0.0009924929083786511,0.03138760673053736
4598,19.800000000000296,0.0003346117100300289,0.2156292303624605,10.018716042259282,10.349161111275132,185.7963087381956,186.7614357081761,30.19193036188715,249.79308158163747,40.59141634843244,0.03152609812436969,0.0009806015809884702,0.031722218440567385
4599,20.000000000000327,0.00030014233281734935,0.21562470420587926,10.018593198439321,10.349030234208282,185.79395820929943,186.7598772937017,30.19154840055956,249.78992266030218,40.59090302320213,0.03183979594738874,0.00091282412997995,0.03202236077338473
4600,20.200000000000358,0.00026225653604501837,0.21562114022479859,10.018479452379871,10.34890905378022,185.79178120674615,186.75897723510852,30.191194637290888,249.78699778240846,40.59042773006911,0.03212097667533913,0.0008182031704530995,0.03228461730942975
4601,20.40000000000039,0.00032248200995012684,0.21561565714760753,10.018366870540858,10.348789079722476,185.78962781339465,186.7563931517988,30.19084471052134,249.78410202213652,40.589957168554356,0.03242826479274736,0.0008941726331625904,0.03260709931937988
4602,20.60000000000042,0.00034906585039886593,0.21560925361949376,10.01824793277439,10.348662316786513,185.7873531785971,186.7531342597436,30.190475081997114,249.78104240174176,40.58945997974302,0.032761961474080045,0.000971018478493485,0.03295616516977874
4603,20.800000000000452,0.00034906585039886593,0.2156029960701628,10.018123082823703,10.348529252505267,185.7849650137909,186.75011544542045,30.190087004828026,249.77783068858906,40.5889380758338,0.03310537332315151,0.0009992884851304715,0.03330523102017761
4604,21.000000000000483,0.00034906585039886593,0.21559694637222054,10.017994922875978,10.348392658721721,185.7825131315371,186.7473402850986,30.189688573563352,249.77453378541497,40.58840232853226,0.033452359182701646,0.001009688439374129,0.03365429687057647
4605,21.200000000000514,0.00034906585039886593,0.21559102215684403,10.01786518615431,10.348254379895831,185.78003080308403,186.7447041526422,30.18928519478635,249.77119621112607,40.58785997216796,0.033800659847229415,0.0010135143687296094,0.03400336272097534
4606,21.400000000000546,0.00032379977534701163,0.2155858665612462,10.017737493514943,10.348118283367468,185.77758698037854,186.74269435436418,30.18888807319959,249.76791130997836,40.58732617519766,0.034133472995996554,0.0009684475016289579,0.034327162496322346
4607,21.600000000000577,0.00034906585039886593,0.21557999117968005,10.017610001098559,10.347982380811331,185.7751473600683,186.74005750858376,30.188491634502736,249.76463109065165,40.58679313902403,0.03447655981160155,0.0009983426755983196,0.03467622834672121
4608,21.80000000000061,0.00034906585039886593,0.21557405751594916,10.017481060836083,10.34784492724262,185.77267989057762,186.73739809720226,30.188090670309535,249.76131343522687,40.58625401947839,0.03482342609802168,0.0010093404954919852,0.035025294197120076
4609,22.00000000000064,0.00034906585039886593,0.21556816808139237,10.017351105945236,10.347706385638956,185.77019279906264,186.73479656314058,30.1876865175342,249.75796951838817,40.58571063244871,0.03517168277405322,0.001013386367328603,0.03537436004751894
4610,22.20000000000067,0.00029939802090456425,0.21556370545297215,10.01722600363243,10.347573031263538,185.76779763181085,186.73333733002056,30.187297302466565,249.7547508033619,40.5851875907339,0.035489054889702484,0.0009235158936050925,0.0356737580684235
4611,22.400000000000702,0.0003148927498574576,0.21555874985557927,10.017105323718262,10.347444372741249,185.76548744787365,186.73136627445817,30.186921897201366,249.75164543004624,40.58468296706548,0.03580485974726191,0.000918955355095237,0.03598865081828096
4612,22.600000000000733,0.00029380725515053925,0.21555420133837996,10.016988566622006,10.3473198945307,185.76325208315384,186.72967237556017,30.186558650071152,249.7486409550489,40.584194739390185,0.03610675946809383,0.0008784930266883539,0.0362824580734315
4613,22.800000000000765,0.00034906585039886593,0.21554800502131952,10.016869129108645,10.34719252307996,185.76096629092422,186.72660317914296,30.186187208462393,249.74556664720458,40.58369516386591,0.036438473869105176,0.0009652502736259491,0.036631523923830366
4614,23.000000000000796,0.0003366632595310147,0.2155421270539359,10.016745788170116,10.347060990964064,185.7586053198083,186.72388477665675,30.1858035502724,249.7423919152429,40.583179269406244,0.03677331654532955,0.0009743531901591426,0.03696818718336138
4615,23.200000000000827,0.00034906585039886593,0.21553605525074657,10.01661940525181,10.346926205797558,185.75618600390618,186.72105708786438,30.18541041104517,249.73913866585093,40.58265061585139,0.037117149982361326,0.0010005152569945996,0.037317253033760246
4616,23.40000000000086,0.00034906585039886593,0.21553007116783526,10.016490732238523,10.346788973702509,185.7537225709319,186.71834947666017,30.18501010278654,249.73582635603705,40.58211236496839,0.037464290935454704,0.0010101397435220358,0.03766631888415911
4617,23.60000000000089,0.00034659069183698947,0.21552423916669902,10.01636111414005,10.346650729007997,185.75124076583035,186.71579182048208,30.18460680905424,249.73248960556202,40.58157014247397,0.03781108405709522,0.0010091275945044165,0.0380129095759961
4618,23.80000000000092,0.00034906585039886593,0.21551838044074684,10.016230982221025,10.346511927567901,185.74874896862957,186.71322099008657,30.184201891604197,249.72913941716735,40.58102573631543,0.03815931381730851,0.0010133080454322735,0.03836197542639497
4619,24.000000000000952,0.00034906585039886593,0.21551253703640297,10.01610047832029,10.346372721248981,185.74624987088362,186.7106706711306,30.18379578781438,249.72577945639324,40.580479742143645,0.03850807208731714,0.0010148459473834776,0.03871104127679383
4620,24.200000000000983,0.0003082647244707388,0.2155078490157563,10.015974194397396,10.346238028612312,185.74383084675208,186.70903981679476,30.18340269599991,249.7225284403526,40.57995145150875,0.038831233554691556,0.0009403622328650607,0.03901930600126457
4621,24.400000000001015,0.00034906585039886593,0.2155019611645266,10.015848617704311,10.346104055949052,185.74142596543547,186.70635641931815,30.18301190239517,249.7192948019887,40.57942598474915,0.03917076971513941,0.0009880106826201315,0.03936837185166343
4622,24.600000000001046,0.00034906585039886593,0.21549596382016492,10.015720854335354,10.34596774148346,185.73897905759105,186.7036203487959,30.182614279472826,249.71600464058739,40.578891332986785,0.03951632978852451,0.0010055395676889303,0.0397174377020623
4623,24.800000000001077,0.0002994167462559788,0.21549142118791498,10.01559687865514,10.345835488510192,185.73660378976086,186.7020712771336,30.18222829806444,249.71281250961314,40.57837261118475,0.039832721716178736,0.0009206636606977001,0.040016854448318276
4624,25.00000000000111,0.00033838490995196686,0.2154857657495238,10.015474199062824,10.34570458412811,185.73425388899068,186.6995336799279,30.181846438807426,249.7096529289823,40.577859178818805,0.04016301586009322,0.0009611174908850939,0.04035523935827024
4625,25.20000000000114,0.00034906585039886593,0.2154796884999358,10.015348729762623,10.345570687586902,185.73185056874965,186.69668454807777,30.18145589887772,249.70642112794238,40.57733401062465,0.0405051759856007,0.0009956461153420165,0.040704305208669106
4626,25.40000000000117,0.00034906585039886593,0.21547367427948497,10.015220626466744,10.345433975396485,185.72939652179198,186.69394076437223,30.181057115848315,249.70312136683452,40.57679779890841,0.04085170136178561,0.001008348486411792,0.04105337105906797
4627,25.600000000001202,0.000325164312510541,0.2154684215598839,10.015093628245651,10.345298450503973,185.72696308334795,186.69183528183737,30.180661681705725,249.69985026300614,40.57626624400474,0.041184723970463584,0.0009690570055746403,0.04137853537157851
4628,25.800000000001234,0.00034906585039886593,0.21546251751365245,10.014966393165597,10.345162648450865,185.72452530186806,186.68917039878892,30.180265541819104,249.6965724694762,40.57573360202348,0.04152788784206353,0.0009985668995692379,0.04172760122197738
4629,26.000000000001265,0.00034906585039886593,0.21545657484774242,10.014837590287293,10.345025164457253,185.72205729554003,186.68650233533805,30.179864490389747,249.69325407969916,40.57519436314548,0.04187478247580002,0.0010094229828811266,0.04207666707237624
